1155.79,0,89,0,3
1156.79,0,38,0,3
1157.79,0,91,0,3
1158.79,0,68,0,3
1159.79,0,67,0,3
1160.79,0,12,0,3
1161.79,0,12,0,3
1162.79,0,70,0,3
1163.8,0,94,0,3
1164.8,0,35,0,3
1165.8,0,88,0,3
1166.8,0,62,0,3
1167.8,0,16,0,3
1168.8,0,6,0,3
1169.8,0,31,0,3
1170.8,0,56,0,3
1171.81,0,66,0,3
1172.81,0,61,0,3
1173.81,0,97,0,3
1174.81,0,99,0,3
1175.81,0,37,0,3
1176.81,0,99,0,3
1177.81,0,29,0,3
1178.81,0,82,0,3
1179.82,0,71,0,3
1180.82,0,35,0,3
1181.82,0,90,0,3
1182.82,0,59,0,3
1183.82,0,25,0,3
1184.82,0,3,0,3
1185.82,0,73,0,3
1186.82,0,70,0,3
1187.83,0,48,0,3
1188.83,0,62,0,3
1189.83,0,74,0,3
1190.83,0,87,0,3
1191.83,0,95,0,3
1192.83,0,83,0,3
1193.83,0,42,0,3
1194.83,0,77,0,3
1195.83,0,40,0,3
1196.84,0,59,0,3
