1155.76,0,5,0,15
1156.76,0,82,0,15
1157.76,0,12,0,15
1158.76,0,40,0,15
1159.76,0,78,0,15
1160.76,0,27,0,15
1161.77,0,53,0,15
1162.77,0,2,0,15
1163.77,0,36,0,15
1164.77,0,23,0,15
1165.77,0,1,0,15
1166.77,0,16,0,15
1167.77,0,99,0,15
1168.77,0,97,0,15
1169.78,0,8,0,15
1170.78,0,53,0,15
1171.78,0,61,0,15
1172.78,0,17,0,15
1173.78,0,25,0,15
1174.78,0,61,0,15
1175.78,0,84,0,15
1176.79,0,54,0,15
1177.79,0,61,0,15
1178.79,0,20,0,15
1179.79,0,1,0,15
1180.79,0,1,0,15
1181.79,0,30,0,15
1182.79,0,84,0,15
1183.79,0,83,0,15
1184.8,0,8,0,15
1185.8,0,31,0,15
1186.8,0,18,0,15
1187.8,0,70,0,15
1188.8,0,75,0,15
1189.8,0,52,0,15
1190.8,0,61,0,15
1191.8,0,68,0,15
1192.81,0,27,0,15
1193.81,0,100,0,15
1194.81,0,36,0,15
1195.81,0,100,0,15
1196.81,0,52,0,15
