1155.69,0,18,0,60
1156.69,0,31,0,60
1157.7,0,6,0,60
1158.7,0,69,0,60
1159.7,0,7,0,60
1160.7,0,12,0,60
1161.7,0,87,0,60
1162.7,0,70,0,60
1163.7,0,6,0,60
1164.71,0,51,0,60
1165.71,0,67,0,60
1166.71,0,65,0,60
1167.71,0,34,0,60
1168.71,0,26,0,60
1169.71,0,97,0,60
1170.71,0,40,0,60
1171.71,0,73,0,60
1172.72,0,64,0,60
1173.72,0,90,0,60
1174.72,0,37,0,60
1175.72,0,53,0,60
1176.72,0,7,0,60
1177.72,0,17,5,62
1178.72,0,100,5,62
1179.73,0,31,5,62
1180.73,0,62,5,62
1181.73,0,43,5,62
1182.73,0,26,0,62
1183.73,0,54,0,62
1184.73,0,42,0,62
1185.73,0,98,0,62
1186.73,0,36,0,62
1187.74,0,59,0,62
1188.74,0,27,0,62
1189.74,0,56,0,62
1190.74,1,0,0,62
1191.74,0,45,0,62
1192.74,0,75,0,62
1193.74,0,67,0,62
1194.74,0,98,0,62
1195.74,0,70,0,62
1196.75,1,0,0,62
