1155.74,0,53,0,100
1156.74,0,85,0,100
1157.74,0,71,0,100
1158.74,0,37,0,100
1159.74,0,89,0,100
1160.75,0,91,0,100
1161.75,0,44,0,100
1162.75,0,57,0,100
1163.75,0,41,0,100
1164.75,0,86,0,100
1165.75,0,24,0,100
1166.75,0,71,0,100
1167.75,0,55,0,100
1168.76,0,7,0,100
1169.76,0,75,0,100
1170.76,0,90,0,100
1171.76,0,6,0,100
1172.76,0,13,0,100
1173.76,0,10,0,100
1174.77,0,62,0,100
1175.77,0,39,0,100
1176.77,0,4,0,100
1177.77,0,94,0,100
1178.77,0,61,0,100
1179.77,0,93,0,100
1180.77,0,39,0,100
1181.77,0,100,0,100
1182.78,0,95,0,100
1183.78,0,88,0,100
1184.78,0,16,0,100
1185.78,0,47,0,100
1186.78,0,88,0,100
1187.78,0,53,0,100
1188.78,0,76,0,100
1189.79,0,9,0,100
1190.79,0,3,0,100
1191.79,0,76,0,100
1192.79,0,63,0,100
1193.79,0,55,0,100
1194.79,0,73,0,100
1195.79,0,4,0,100
1196.8,0,27,0,100
