1155.68,0,37,0,58
1156.68,0,94,0,58
1157.68,0,47,0,58
1158.68,0,37,0,58
1159.69,0,19,0,58
1160.69,0,74,0,58
1161.69,0,14,0,58
1162.69,0,11,0,58
1163.69,0,61,0,58
1164.69,0,54,0,58
1165.69,0,38,0,58
1166.7,0,99,0,58
1167.7,0,5,0,58
1168.7,0,4,0,58
1169.7,0,81,0,58
1170.7,0,60,0,58
1171.7,0,23,0,58
1172.7,0,98,0,58
1173.7,0,61,0,58
1174.71,0,99,0,58
1175.71,0,20,0,58
1176.71,0,86,0,58
1177.71,0,86,0,58
1178.71,0,22,0,58
1179.71,0,74,0,58
1180.71,0,80,0,58
1181.71,0,44,0,58
1182.72,0,81,0,58
1183.72,0,58,0,58
1184.72,0,38,0,58
1185.72,0,18,0,58
1186.72,0,69,0,58
1187.72,0,89,0,58
1188.72,0,72,0,58
1189.72,0,5,0,58
1190.72,0,15,0,58
1191.73,0,78,0,58
1192.73,0,35,0,58
1193.73,0,38,0,58
1194.73,0,31,0,58
1195.73,0,38,0,58
1196.73,0,23,0,58
