1155.34,0,68,0,9
1156.35,0,46,0,9
1157.35,0,46,0,9
1158.35,0,26,0,9
1159.35,0,100,0,9
1160.35,0,24,0,9
1161.35,0,95,0,9
1162.35,0,100,0,9
1163.35,0,98,0,9
1164.35,0,35,0,9
1165.35,0,68,0,9
1166.35,0,55,0,9
1167.36,0,10,0,9
1168.36,0,91,0,9
1169.36,0,81,0,9
1170.36,0,100,0,9
1171.36,0,47,0,9
1172.36,0,91,0,9
1173.36,0,2,0,9
1174.36,0,46,0,9
1175.36,0,73,0,9
1176.36,0,77,0,9
1177.37,0,19,0,9
1178.37,0,96,0,9
1179.37,0,30,0,9
1180.37,0,38,0,9
1181.37,0,44,0,9
1182.37,0,48,0,9
1183.37,0,80,0,9
1184.37,0,11,0,9
1185.37,0,62,0,9
1186.38,0,45,0,9
1187.38,0,28,0,9
1188.38,0,61,0,9
1189.38,0,31,0,9
1190.38,0,33,0,9
1191.38,0,35,0,9
1192.38,0,31,0,9
1193.38,0,31,0,9
1194.38,0,90,0,9
1195.39,0,68,0,9
1196.39,0,41,0,9
