1155.82,0,88,80,15
1156.82,1,46,80,15
1157.82,1,34,80,15
1158.82,1,26,80,15
1159.82,0,90,80,15
1160.82,1,64,80,15
1161.82,1,50,80,15
1162.83,1,57,80,15
1163.83,1,63,80,15
1164.83,1,79,80,15
1165.83,1,65,80,15
1166.83,1,30,80,15
1167.83,1,5,80,15
1168.83,1,65,80,15
1169.84,0,91,80,15
1170.84,1,43,80,15
1171.84,1,70,80,15
1172.84,1,57,80,15
1173.84,0,84,80,15
1174.84,0,96,80,15
1175.84,1,53,80,15
1176.85,1,52,80,15
1177.85,1,24,80,15
1178.85,1,54,80,15
1179.85,0,88,80,15
1180.85,0,81,80,15
1181.86,1,4,80,15
1182.86,0,92,80,15
1183.86,1,27,80,15
1184.86,0,84,80,15
1185.86,0,89,80,15
1186.86,0,94,80,15
1187.86,1,68,80,15
1188.87,1,22,80,15
1189.87,0,88,80,15
1190.87,1,20,80,15
1191.87,1,77,80,15
1192.87,1,63,80,15
1193.87,1,62,80,15
1194.87,1,1,80,15
1195.87,1,48,80,15
1196.88,1,26,80,15
