1155.68,0,94,0,22
1156.68,0,21,0,22
1157.69,0,73,0,22
1158.69,0,9,0,22
1159.69,0,99,0,22
1160.69,0,41,0,22
1161.69,0,87,0,22
1162.69,0,7,0,22
1163.69,0,20,0,22
1164.69,0,24,0,22
1165.7,0,13,0,22
1166.7,0,58,0,22
1167.7,0,83,0,22
1168.7,0,20,0,22
1169.7,0,81,0,22
1170.7,0,48,0,22
1171.7,0,3,0,22
1172.7,0,84,0,22
1173.71,0,27,0,22
1174.71,0,99,0,22
1175.71,0,98,0,22
1176.71,0,100,0,22
1177.71,0,69,0,22
1178.71,0,48,0,22
1179.71,0,32,0,22
1180.72,0,82,0,22
1181.72,0,1,0,22
1182.72,0,71,0,22
1183.72,0,43,0,22
1184.72,0,58,0,22
1185.72,0,50,0,22
1186.72,0,74,0,22
1187.72,0,92,0,22
1188.73,0,77,0,22
1189.73,0,25,0,22
1190.73,0,99,0,22
1191.73,0,40,0,22
1192.73,0,11,0,22
1193.73,0,81,0,22
1194.73,0,33,0,22
1195.73,0,95,0,22
1196.74,0,19,0,22
