1155.59,0,37,0,140
1156.59,0,89,0,140
1157.59,0,28,0,140
1158.59,0,26,0,140
1159.59,0,34,0,140
1160.59,0,96,0,140
1161.6,0,77,0,140
1162.6,0,100,0,140
1163.6,0,28,0,140
1164.6,0,44,0,140
1165.6,0,47,0,140
1166.6,0,43,0,140
1167.6,0,33,0,140
1168.6,0,26,0,140
1169.61,0,98,0,140
1170.61,0,52,0,140
1171.61,0,48,0,140
1172.61,0,48,0,140
1173.61,0,32,0,140
1174.61,0,15,0,140
1175.61,0,22,0,140
1176.62,0,100,0,140
1177.62,0,74,0,140
1178.62,0,17,0,140
1179.62,0,74,0,140
1180.62,0,80,0,140
1181.62,0,70,0,140
1182.62,0,62,0,140
1183.63,0,15,0,140
1184.63,0,81,0,140
1185.63,0,43,0,140
1186.63,0,67,0,140
1187.63,0,100,0,140
1188.63,0,93,0,140
1189.63,0,42,0,140
1190.64,0,5,0,140
1191.64,0,15,0,140
1192.64,0,46,0,140
1193.64,1,0,0,140
1194.64,0,43,0,140
1195.64,0,13,0,140
1196.64,0,88,0,140
