1155.79,0,52,0,5
1156.79,0,16,0,5
1157.8,0,85,0,5
1158.8,0,39,0,5
1159.8,0,5,0,5
1160.8,0,34,0,5
1161.8,0,83,0,5
1162.8,0,40,0,5
1163.8,0,56,0,5
1164.8,0,38,0,5
1165.81,0,60,0,5
1166.81,0,21,0,5
1167.81,0,11,0,5
1168.81,0,46,0,5
1169.81,0,12,0,5
1170.81,0,40,0,5
1171.81,0,67,0,5
1172.81,0,37,0,5
1173.82,0,31,0,5
1174.82,0,7,0,5
1175.82,0,67,0,5
1176.82,0,71,0,5
1177.82,0,70,0,5
1178.82,0,13,0,5
1179.82,0,17,0,5
1180.83,0,71,0,5
1181.83,0,62,0,5
1182.83,0,24,0,5
1183.83,0,47,0,5
1184.83,0,29,0,5
1185.83,0,39,0,5
1186.83,0,55,0,5
1187.84,0,73,0,5
1188.84,0,79,0,5
1189.84,0,24,0,5
1190.84,0,82,0,5
1191.84,0,54,0,5
1192.84,0,92,0,5
1193.84,0,7,0,5
1194.84,0,2,0,5
1195.84,0,96,0,5
1196.85,0,85,0,5
