1155.69,0,3,0,10
1156.69,0,96,0,10
1157.69,0,96,0,10
1158.69,0,66,0,10
1159.69,0,12,0,10
1160.69,0,20,0,10
1161.69,0,42,0,10
1162.7,0,35,0,10
1163.7,0,46,0,10
1164.7,0,82,0,10
1165.7,0,35,0,10
1166.7,0,45,0,10
1167.7,0,26,0,10
1168.7,0,98,0,10
1169.7,0,43,0,10
1170.7,0,9,0,10
1171.71,0,71,0,10
1172.71,0,62,0,10
1173.71,0,10,0,10
1174.71,0,94,0,10
1175.71,0,95,0,10
1176.71,0,66,0,10
1177.71,0,75,0,10
1178.71,0,42,0,10
1179.71,0,13,0,10
1180.72,0,52,0,10
1181.72,0,53,0,10
1182.72,0,4,0,10
1183.72,0,33,0,10
1184.72,0,43,0,10
1185.72,1,0,0,10
1186.72,0,42,0,10
1187.73,0,37,0,10
1188.73,0,28,0,10
1189.73,0,73,0,10
1190.73,0,29,0,10
1191.73,0,27,0,10
1192.73,0,66,0,10
1193.73,0,4,0,10
1194.73,0,55,0,10
1195.73,0,9,0,10
1196.74,0,59,0,10
