1155.56,0,15,0,613
1156.56,0,4,0,613
1157.57,0,22,0,613
1158.57,0,36,0,613
1159.57,0,24,0,613
1160.57,0,37,0,613
1161.57,0,59,0,613
1162.57,0,17,0,613
1163.57,0,23,0,613
1164.57,0,27,0,613
1165.57,0,34,0,613
1166.58,0,34,0,613
1167.58,0,19,0,613
1168.58,0,47,0,613
1169.58,0,20,0,613
1170.58,0,61,0,613
1171.58,0,7,0,613
1172.58,0,26,0,613
1173.58,0,61,0,613
1174.59,0,76,0,613
1175.59,0,35,0,613
1176.59,1,0,0,613
1177.59,0,9,0,613
1178.59,0,48,0,613
1179.59,0,42,0,613
1180.59,0,78,0,613
1181.6,0,41,0,613
1182.6,0,54,0,613
1183.6,0,29,0,613
1184.6,0,48,0,613
1185.6,0,42,0,613
1186.6,0,7,0,613
1187.6,0,89,0,613
1188.61,0,65,0,613
1189.61,0,58,0,613
1190.61,0,55,0,613
1191.61,0,29,0,613
1192.61,0,83,0,613
1193.61,0,100,0,613
1194.61,0,81,0,613
1195.62,0,45,0,613
1196.62,0,46,0,613
