1155.73,0,36,0,5
1156.73,0,2,0,5
1157.73,0,13,0,5
1158.74,0,5,0,5
1159.74,0,57,0,5
1160.74,0,8,0,5
1161.74,0,9,0,5
1162.74,0,24,0,5
1163.74,0,7,0,5
1164.74,0,84,0,5
1165.74,0,46,0,5
1166.75,0,54,0,5
1167.75,0,56,0,5
1168.75,0,92,0,5
1169.75,0,4,0,5
1170.75,0,16,0,5
1171.75,0,43,0,5
1172.75,0,20,0,5
1173.76,0,73,0,5
1174.76,0,54,0,5
1175.76,0,80,0,5
1176.76,0,13,0,5
1177.76,0,41,0,5
1178.76,0,89,0,5
1179.76,0,58,0,5
1180.76,0,1,0,5
1181.77,0,38,0,5
1182.77,0,62,0,5
1183.77,0,15,0,5
1184.77,0,10,0,5
1185.77,0,3,0,5
1186.77,0,98,0,5
1187.77,0,3,0,5
1188.78,0,91,0,5
1189.78,0,10,0,5
1190.78,0,22,0,5
1191.78,0,7,0,5
1192.78,0,31,0,5
1193.78,0,45,0,5
1194.78,0,31,0,5
1195.78,0,93,0,5
1196.79,0,26,0,5
