1155.67,0,77,0,5
1156.67,0,25,0,5
1157.67,0,43,0,5
1158.67,0,71,0,5
1159.67,0,56,0,5
1160.67,0,17,0,5
1161.68,0,16,0,5
1162.68,0,42,0,5
1163.68,0,61,0,5
1164.68,0,73,0,5
1165.68,0,19,0,5
1166.68,0,99,0,5
1167.68,0,10,0,5
1168.68,0,33,0,5
1169.69,0,78,0,5
1170.69,0,14,0,5
1171.69,0,92,0,5
1172.69,0,78,0,5
1173.69,0,83,0,5
1174.69,0,3,0,5
1175.69,0,43,0,5
1176.69,0,43,0,5
1177.7,0,100,0,5
1178.7,0,41,0,5
1179.7,0,65,0,5
1180.7,0,8,0,5
1181.7,0,51,0,5
1182.7,0,10,0,5
1183.7,0,15,0,5
1184.71,0,54,0,5
1185.71,0,21,0,5
1186.71,0,59,0,5
1187.71,0,11,0,5
1188.71,0,72,0,5
1189.71,0,18,0,5
1190.71,0,66,0,5
1191.71,0,26,0,5
1192.72,0,72,0,5
1193.72,0,63,0,5
1194.72,0,66,0,5
1195.72,0,14,0,5
1196.72,0,43,0,5
