1155.35,0,100,0,28
1156.35,0,63,0,28
1157.35,0,33,0,28
1158.36,0,35,0,28
1159.36,0,41,0,28
1160.36,0,8,0,28
1161.36,0,8,0,28
1162.36,1,0,0,28
1163.36,0,24,0,28
1164.36,0,64,0,28
1165.36,0,40,0,28
1166.36,0,97,0,28
1167.36,0,14,0,28
1168.37,0,3,0,28
1169.37,0,44,0,28
1170.37,0,8,0,28
1171.37,0,38,0,28
1172.37,0,58,0,28
1173.37,0,79,0,28
1174.37,0,15,0,28
1175.37,0,5,0,28
1176.37,0,1,0,28
1177.37,0,9,0,28
1178.38,0,73,0,28
1179.38,0,52,0,28
1180.38,0,63,0,28
1181.38,0,91,0,28
1182.38,0,47,0,28
1183.38,0,7,0,28
1184.38,0,54,0,28
1185.38,0,58,0,28
1186.38,0,60,0,28
1187.38,0,91,0,28
1188.39,0,57,0,28
1189.39,0,83,0,28
1190.39,0,77,0,28
1191.39,0,16,0,28
1192.39,0,4,0,28
1193.39,0,22,0,28
1194.39,0,86,0,28
1195.39,0,83,0,28
1196.39,0,24,0,28
