1155.79,0,32,0,5
1156.8,0,43,0,5
1157.8,0,45,0,5
1158.8,0,46,0,5
1159.8,0,95,0,5
1160.8,0,46,0,5
1161.8,1,0,0,5
1162.8,0,58,0,5
1163.81,0,69,0,5
1164.81,0,60,0,5
1165.81,0,63,0,5
1166.81,0,67,0,5
1167.81,0,74,0,5
1168.81,0,93,0,5
1169.81,0,94,0,5
1170.81,0,99,0,5
1171.82,0,96,0,5
1172.82,0,1,0,5
1173.82,0,80,0,5
1174.82,0,16,0,5
1175.82,0,86,0,5
1176.82,0,76,0,5
1177.82,0,18,0,5
1178.82,0,36,0,5
1179.82,0,51,0,5
1180.83,0,40,0,5
1181.83,0,77,0,5
1182.83,0,70,0,5
1183.83,0,79,0,5
1184.83,0,83,0,5
1185.83,0,36,0,5
1186.83,0,28,0,5
1187.83,0,51,0,5
1188.84,0,36,0,5
1189.84,0,19,0,5
1190.84,0,41,0,5
1191.84,0,26,0,5
1192.84,0,27,0,5
1193.84,0,76,0,5
1194.84,0,41,0,5
1195.85,0,34,0,5
1196.85,0,8,0,5
