1155.69,0,54,0,63
1156.7,0,10,0,63
1157.7,0,91,0,63
1158.7,0,76,0,63
1159.7,0,50,0,63
1160.7,0,61,0,63
1161.7,0,75,0,63
1162.71,0,52,0,63
1163.71,0,48,0,63
1164.71,0,62,0,63
1165.71,0,82,0,63
1166.71,0,23,0,63
1167.71,0,10,0,63
1168.71,0,71,0,63
1169.72,0,60,0,63
1170.72,0,74,0,63
1171.72,0,32,0,63
1172.72,0,42,0,63
1173.72,0,29,0,63
1174.72,0,34,0,63
1175.72,0,36,0,63
1176.72,0,73,0,63
1177.72,0,86,0,63
1178.73,0,62,0,63
1179.73,0,45,0,63
1180.73,0,41,0,63
1181.73,0,47,0,63
1182.73,0,94,0,63
1183.73,0,68,0,63
1184.73,0,42,0,63
1185.74,0,38,0,63
1186.74,0,83,0,63
1187.74,0,27,0,63
1188.74,0,56,0,63
1189.74,0,86,0,63
1190.74,0,46,0,63
1191.74,0,41,0,63
1192.74,0,53,0,63
1193.75,0,36,0,63
1194.75,0,23,0,63
1195.75,0,86,0,63
1196.75,0,89,0,63
