1155.81,0,92,0,4
1156.81,0,52,0,4
1157.81,0,52,0,4
1158.82,0,63,0,4
1159.82,0,76,0,4
1160.82,0,65,0,4
1161.82,0,53,0,4
1162.82,0,12,0,4
1163.82,0,43,0,4
1164.82,0,47,0,4
1165.82,0,71,0,4
1166.83,0,84,0,4
1167.83,0,5,0,4
1168.83,0,63,0,4
1169.83,0,50,0,4
1170.83,0,50,0,4
1171.83,0,42,0,4
1172.83,0,45,0,4
1173.84,0,35,0,4
1174.84,0,79,0,4
1175.84,0,100,0,4
1176.84,0,69,0,4
1177.84,0,71,0,4
1178.84,0,40,0,4
1179.84,0,39,0,4
1180.84,0,9,0,4
1181.85,0,70,0,4
1182.85,0,51,0,4
1183.85,0,75,0,4
1184.85,0,74,0,4
1185.85,0,20,0,4
1186.85,0,31,0,4
1187.86,0,79,0,4
1188.86,0,65,0,4
1189.86,0,48,0,4
1190.86,0,5,0,4
1191.86,0,95,0,4
1192.86,0,56,0,4
1193.86,0,23,0,4
1194.87,0,36,0,4
1195.87,0,27,0,4
1196.87,0,74,0,4
