1155.73,0,51,0,4
1156.74,0,58,0,4
1157.74,0,83,0,4
1158.74,0,15,0,4
1159.74,0,65,0,4
1160.74,0,10,0,4
1161.74,0,23,0,4
1162.74,0,55,0,4
1163.75,0,85,0,4
1164.75,0,32,0,4
1165.75,0,21,0,4
1166.75,0,90,0,4
1167.75,0,3,0,4
1168.75,0,34,0,4
1169.75,0,83,0,4
1170.75,0,49,0,4
1171.76,0,54,0,4
1172.76,0,98,0,4
1173.76,0,18,0,4
1174.76,0,1,0,4
1175.76,0,73,0,4
1176.76,0,83,0,4
1177.76,0,13,0,4
1178.76,0,57,0,4
1179.77,0,79,0,4
1180.77,0,34,0,4
1181.77,0,83,0,4
1182.77,0,80,0,4
1183.77,0,45,0,4
1184.77,0,36,0,4
1185.77,0,15,0,4
1186.77,0,87,0,4
1187.78,0,49,0,4
1188.78,0,30,0,4
1189.78,0,99,0,4
1190.78,0,20,0,4
1191.78,0,41,0,4
1192.78,0,90,0,4
1193.78,0,1,0,4
1194.78,0,14,0,4
1195.79,0,13,0,4
1196.79,0,6,0,4
1197.79,0,80,0,4
