1155.71,1,38,65,10
1156.71,1,48,65,10
1157.71,1,61,65,10
1158.71,1,46,65,10
1159.71,1,60,65,10
1160.72,1,22,65,10
1161.72,0,84,65,10
1162.72,1,10,65,10
1163.72,1,42,65,10
1164.72,0,84,65,10
1165.72,1,6,65,10
1166.72,1,24,65,10
1167.72,0,70,65,10
1168.73,1,6,65,10
1169.73,1,42,65,10
1170.73,0,81,65,10
1171.73,1,11,65,10
1172.73,0,69,65,10
1173.73,1,8,65,10
1174.73,1,22,65,10
1175.73,1,58,65,10
1176.74,0,88,65,10
1177.74,0,69,65,10
1178.74,1,18,65,10
1179.74,0,82,65,10
1180.74,1,45,65,10
1181.74,1,0,65,10
1182.74,0,74,65,10
1183.74,1,53,65,10
1184.75,1,18,65,10
1185.75,1,49,65,10
1186.75,1,12,65,10
1187.75,1,52,65,10
1188.75,1,59,65,10
1189.75,0,80,65,10
1190.75,1,50,65,10
1191.76,1,14,65,10
1192.76,0,95,65,10
1193.76,1,33,65,10
1194.76,1,56,65,10
1195.76,0,95,65,10
1196.76,1,6,65,10
