1155.7,1,44,70,10
1156.7,0,90,70,10
1157.7,0,90,70,10
1158.7,1,18,70,10
1159.7,0,82,70,10
1160.71,1,48,70,10
1161.71,0,97,70,10
1162.71,1,2,70,10
1163.71,1,43,70,10
1164.71,0,88,70,10
1165.71,0,96,70,10
1166.72,1,11,70,10
1167.72,1,55,70,10
1168.72,1,56,70,10
1169.72,0,96,70,10
1170.72,1,40,70,10
1171.72,1,27,70,10
1172.72,0,97,70,10
1173.72,1,62,70,10
1174.73,0,86,70,10
1175.73,0,76,70,10
1176.73,1,7,70,10
1177.73,0,78,70,10
1178.73,1,28,70,10
1179.73,0,94,70,10
1180.73,1,43,70,10
1181.73,1,1,70,10
1182.73,1,39,70,10
1183.74,1,46,70,10
1184.74,1,34,70,10
1185.74,1,49,70,10
1186.74,0,77,70,10
1187.74,1,32,70,10
1188.74,0,77,70,10
1189.74,0,88,70,10
1190.75,0,74,70,10
1191.75,1,23,70,10
1192.75,1,2,70,10
1193.75,1,17,70,10
1194.75,1,48,70,10
1195.75,1,33,70,10
1196.75,1,23,70,10
1197.75,1,52,70,10
