1155.44,0,10,0,4
1156.44,0,64,0,4
1157.45,0,91,0,4
1158.45,0,54,0,4
1159.45,0,30,0,4
1160.45,0,66,0,4
1161.45,0,20,0,4
1162.45,0,92,0,4
1163.45,0,19,0,4
1164.45,0,21,0,4
1165.45,0,74,0,4
1166.46,0,53,0,4
1167.46,0,50,0,4
1168.46,0,24,0,4
1169.46,0,93,0,4
1170.46,0,66,0,4
1171.46,0,55,0,4
1172.46,0,46,0,4
1173.46,0,21,0,4
1174.46,0,97,0,4
1175.46,0,93,0,4
1176.47,0,68,0,4
1177.47,0,86,0,4
1178.47,0,99,0,4
1179.47,0,78,0,4
1180.47,0,96,0,4
1181.47,0,93,0,4
1182.47,0,58,0,4
1183.47,0,3,0,4
1184.47,0,73,0,4
1185.47,0,11,0,4
1186.48,0,20,0,4
1187.48,0,25,0,4
1188.48,0,48,0,4
1189.48,0,62,0,4
1190.48,0,81,0,4
1191.48,0,76,0,4
1192.48,0,99,0,4
1193.48,0,37,0,4
1194.48,0,99,0,4
1195.49,0,95,0,4
1196.49,0,56,0,4
