1155.79,0,48,0,4
1156.79,0,77,0,4
1157.79,0,37,0,4
1158.8,0,82,0,4
1159.8,0,56,0,4
1160.8,0,10,0,4
1161.8,0,12,0,4
1162.8,0,84,0,4
1163.8,0,58,0,4
1164.8,0,29,0,4
1165.81,0,96,0,4
1166.81,0,5,0,4
1167.81,0,59,0,4
1168.81,0,69,0,4
1169.81,0,54,0,4
1170.81,0,41,0,4
1171.81,0,74,0,4
1172.82,0,8,0,4
1173.82,0,11,0,4
1174.82,0,24,0,4
1175.82,0,97,0,4
1176.82,0,11,0,4
1177.82,0,60,0,4
1178.82,0,100,0,4
1179.82,0,43,0,4
1180.83,0,51,0,4
1181.83,0,98,0,4
1182.83,0,100,0,4
1183.83,0,92,0,4
1184.83,0,24,0,4
1185.83,0,73,0,4
1186.83,0,81,0,4
1187.84,0,54,0,4
1188.84,0,81,0,4
1189.84,0,80,0,4
1190.84,0,69,0,4
1191.84,0,14,0,4
1192.84,0,48,0,4
1193.84,0,44,0,4
1194.84,0,43,0,4
1195.85,0,73,0,4
1196.85,0,74,0,4
