1155.63,0,47,0,170
1156.63,0,74,0,170
1157.63,0,86,0,170
1158.64,0,67,0,170
1159.64,0,53,0,170
1160.64,0,22,0,170
1161.64,0,61,0,170
1162.64,0,90,0,170
1163.64,0,75,0,170
1164.64,0,6,0,170
1165.64,0,28,0,170
1166.65,0,42,0,170
1167.65,0,13,0,170
1168.65,0,15,0,170
1169.65,0,28,0,170
1170.65,0,62,0,170
1171.65,0,96,0,170
1172.65,0,79,0,170
1173.66,0,91,0,170
1174.66,0,87,0,170
1175.66,0,72,0,170
1176.66,0,53,0,170
1177.66,0,48,0,170
1178.66,0,51,0,170
1179.66,0,45,0,170
1180.67,0,39,0,170
1181.67,0,45,0,170
1182.67,0,55,0,170
1183.67,0,8,0,170
1184.67,0,30,0,170
1185.67,0,31,0,170
1186.67,0,78,0,170
1187.67,0,5,0,170
1188.68,0,35,0,170
1189.68,0,52,0,170
1190.68,0,53,0,170
1191.68,0,11,0,170
1192.68,0,11,0,170
1193.68,0,28,0,170
1194.68,0,8,0,170
1195.68,0,3,0,170
1196.69,0,21,0,170
