1155.7,0,26,0,58
1156.7,0,76,0,58
1157.7,0,54,0,58
1158.7,0,91,0,58
1159.71,0,32,0,58
1160.71,0,80,0,58
1161.71,0,46,0,58
1162.71,0,14,0,58
1163.71,0,77,0,58
1164.71,0,72,0,58
1165.71,0,99,0,58
1166.71,0,74,0,58
1167.71,0,65,0,58
1168.72,0,69,0,58
1169.72,0,46,0,58
1170.72,0,12,0,58
1171.72,0,73,0,58
1172.72,0,38,0,58
1173.72,0,66,0,58
1174.72,0,63,0,58
1175.73,1,0,0,58
1176.73,0,82,0,58
1177.73,0,30,0,58
1178.73,0,72,0,58
1179.73,0,49,0,58
1180.73,0,70,0,58
1181.73,0,13,0,58
1182.73,0,98,0,58
1183.74,0,26,0,58
1184.74,0,71,0,58
1185.74,0,16,0,58
1186.74,0,72,0,58
1187.74,0,91,0,58
1188.74,0,75,0,58
1189.74,0,53,0,58
1190.75,0,20,0,58
1191.75,0,9,0,58
1192.75,0,27,0,58
1193.75,0,76,0,58
1194.75,0,51,0,58
1195.75,0,82,0,58
1196.75,0,71,0,58
