1155.63,0,47,0,589
1156.63,0,24,0,589
1157.63,0,66,0,589
1158.63,0,18,0,589
1159.63,0,87,0,589
1160.64,0,11,0,589
1161.64,0,40,0,589
1162.64,0,29,0,589
1163.64,0,25,0,589
1164.64,0,36,0,589
1165.64,0,43,0,589
1166.64,0,99,0,589
1167.64,0,7,0,589
1168.65,0,33,0,589
1169.65,0,1,0,589
1170.65,0,31,0,589
1171.65,0,39,0,589
1172.65,0,33,0,589
1173.65,0,86,0,589
1174.65,0,89,0,589
1175.66,0,60,0,589
1176.66,0,12,0,589
1177.66,0,31,0,589
1178.66,0,35,0,589
1179.66,0,66,0,589
1180.66,0,67,0,589
1181.66,0,63,0,589
1182.66,0,3,0,589
1183.67,0,93,0,589
1184.67,0,43,0,589
1185.67,0,8,0,589
1186.67,0,19,0,589
1187.67,0,24,0,589
1188.67,0,66,0,589
1189.67,0,93,0,589
1190.67,0,64,0,589
1191.68,0,50,0,589
1192.68,0,57,0,589
1193.68,0,70,0,589
1194.68,0,8,0,589
1195.68,0,16,0,589
1196.68,0,53,0,589
