1155.68,0,46,0,21
1156.68,0,7,0,21
1157.69,0,54,0,21
1158.69,0,2,0,21
1159.69,0,33,0,21
1160.69,0,89,0,21
1161.69,0,100,0,21
1162.69,0,77,0,21
1163.69,0,87,0,21
1164.69,0,85,0,21
1165.7,0,99,0,21
1166.7,0,14,0,21
1167.7,0,97,0,21
1168.7,0,57,0,21
1169.7,0,76,0,21
1170.7,0,18,0,21
1171.7,0,22,0,21
1172.7,0,66,0,21
1173.71,0,18,0,21
1174.71,0,70,0,21
1175.71,0,84,0,21
1176.71,0,64,0,21
1177.71,0,82,0,21
1178.71,0,53,0,21
1179.71,0,3,0,21
1180.71,0,59,0,21
1181.71,0,63,0,21
1182.72,0,92,0,21
1183.72,0,18,0,21
1184.72,0,90,0,21
1185.72,0,93,0,21
1186.72,0,15,0,21
1187.72,0,92,0,21
1188.72,0,81,0,21
1189.73,0,92,0,21
1190.73,0,81,0,21
1191.73,0,2,0,21
1192.73,0,49,0,21
1193.73,0,2,0,21
1194.73,0,44,0,21
1195.73,0,30,0,21
1196.73,0,43,0,21
