1155.69,0,84,65,8
1156.69,1,39,65,8
1157.69,1,57,65,8
1158.69,1,0,65,8
1159.69,1,60,65,8
1160.69,1,47,65,8
1161.69,0,85,65,8
1162.7,1,65,65,8
1163.7,0,72,65,8
1164.7,1,29,65,8
1165.7,1,25,65,8
1166.7,1,2,65,8
1167.7,1,48,65,8
1168.7,1,33,65,8
1169.71,1,49,65,8
1170.71,0,84,65,8
1171.71,1,22,65,8
1172.71,0,90,65,8
1173.71,0,92,65,8
1174.71,1,9,65,8
1175.71,1,13,65,8
1176.72,1,23,65,8
1177.72,1,3,65,8
1178.72,0,72,65,8
1179.72,1,20,65,8
1180.72,1,28,65,8
1181.72,0,92,65,8
1182.72,1,10,65,8
1183.72,1,21,65,8
1184.73,0,81,65,8
1185.73,1,4,65,8
1186.73,1,58,65,8
1187.73,1,54,65,8
1188.73,1,52,65,8
1189.73,1,29,65,8
1190.73,1,31,65,8
1191.74,0,77,65,8
1192.74,1,20,65,8
1193.74,1,45,65,8
1194.74,0,75,65,8
1195.74,0,94,65,8
1196.74,0,71,65,8
