1155.67,0,6,0,375
1156.67,0,69,0,375
1157.67,0,87,0,375
1158.67,0,48,0,375
1159.67,0,100,0,375
1160.68,0,36,0,375
1161.68,0,85,0,375
1162.68,0,72,0,375
1163.68,0,24,0,375
1164.68,0,52,0,375
1165.68,0,37,0,375
1166.68,0,73,0,375
1167.69,0,36,0,375
1168.69,0,74,0,375
1169.69,0,99,0,375
1170.69,0,71,0,375
1171.69,0,15,0,375
1172.69,0,75,0,375
1173.69,0,87,0,375
1174.69,0,65,0,375
1175.7,0,38,0,375
1176.7,0,1,0,375
1177.7,0,97,0,375
1178.7,0,2,0,375
1179.7,0,74,0,375
1180.7,1,0,0,375
1181.7,0,6,0,375
1182.7,0,5,0,375
1183.7,0,62,0,375
1184.71,0,39,0,375
1185.71,0,25,0,375
1186.71,0,7,0,375
1187.71,0,42,0,375
1188.71,0,11,0,375
1189.71,0,94,0,375
1190.71,0,7,0,375
1191.72,0,61,0,375
1192.72,0,60,0,375
1193.72,0,73,0,375
1194.72,0,36,0,375
1195.72,0,67,0,375
1196.72,0,13,0,375
