1155.65,1,13,95,21
1156.65,1,81,95,21
1157.65,1,67,95,21
1158.65,1,33,95,21
1159.65,1,14,95,21
1160.65,1,28,95,21
1161.65,1,87,95,21
1162.65,1,45,95,21
1163.66,1,86,95,21
1164.66,1,57,95,21
1165.66,1,86,95,21
1166.66,0,97,95,21
1167.66,1,91,95,21
1168.66,1,83,95,21
1169.67,1,22,95,21
1170.67,1,22,95,21
1171.67,1,3,95,21
1172.67,1,0,95,21
1173.67,1,45,95,21
1174.67,1,2,95,21
1175.67,1,14,95,21
1176.67,1,89,95,21
1177.68,1,88,95,21
1178.68,1,60,95,21
1179.68,1,85,95,21
1180.68,1,76,95,21
1181.68,1,21,95,21
1182.68,1,90,95,21
1183.68,1,28,95,21
1184.69,1,40,95,21
1185.69,1,47,95,21
1186.69,1,73,95,21
1187.69,1,76,95,21
1188.69,1,27,95,21
1189.69,1,40,95,21
1190.69,1,38,95,21
1191.69,1,39,95,21
1192.7,1,4,95,21
1193.7,1,67,95,21
1194.7,1,16,95,21
1195.7,1,71,95,21
1196.7,1,36,95,21
