1155.33,0,91,0,139
1156.33,0,8,0,139
1157.33,0,40,0,139
1158.33,0,94,0,139
1159.33,0,18,0,139
1160.33,0,27,0,139
1161.34,0,65,0,139
1162.34,0,14,0,139
1163.34,0,3,0,139
1164.34,0,50,0,139
1165.34,0,79,0,139
1166.34,0,44,0,139
1167.34,0,85,0,139
1168.34,0,84,0,139
1169.34,0,11,0,139
1170.34,0,86,0,139
1171.35,0,60,0,139
1172.35,0,42,0,139
1173.35,0,98,0,139
1174.35,0,13,0,139
1175.35,0,66,0,139
1176.35,0,17,0,139
1177.35,0,3,0,139
1178.35,0,19,0,139
1179.35,0,30,0,139
1180.35,0,4,0,139
1181.36,0,57,0,139
1182.36,0,2,0,139
1183.36,0,4,0,139
1184.36,0,3,0,139
1185.36,0,37,0,139
1186.36,0,100,0,139
1187.36,0,86,0,139
1188.36,0,18,0,139
1189.36,0,12,0,139
1190.36,0,21,0,139
1191.37,0,57,0,139
1192.37,0,14,0,139
1193.37,0,47,0,139
1194.37,0,27,0,139
1195.37,0,30,0,139
1196.37,0,94,0,139
