1155.79,0,8,0,3
1156.79,0,58,0,3
1157.79,0,65,0,3
1158.79,0,29,0,3
1159.79,0,74,0,3
1160.79,0,99,0,3
1161.79,0,50,0,3
1162.8,0,4,0,3
1163.8,0,43,0,3
1164.8,0,1,0,3
1165.8,0,56,0,3
1166.8,0,33,0,3
1167.8,0,76,0,3
1168.8,0,99,0,3
1169.81,0,64,0,3
1170.81,0,57,0,3
1171.81,0,93,0,3
1172.81,0,4,0,3
1173.81,0,7,0,3
1174.81,0,27,0,3
1175.81,0,12,0,3
1176.81,0,73,0,3
1177.82,0,29,0,3
1178.82,0,81,0,3
1179.82,0,39,0,3
1180.82,0,20,0,3
1181.82,0,47,0,3
1182.82,0,20,0,3
1183.82,0,99,0,3
1184.82,0,24,0,3
1185.83,0,96,0,3
1186.83,0,35,0,3
1187.83,0,61,0,3
1188.83,0,65,0,3
1189.83,0,21,0,3
1190.83,0,65,0,3
1191.83,0,79,0,3
1192.84,0,100,0,3
1193.84,0,9,0,3
1194.84,0,44,0,3
1195.84,0,23,0,3
1196.84,0,34,0,3
