1155.4,0,27,0,7
1156.4,0,14,0,7
1157.4,0,53,0,7
1158.4,0,91,0,7
1159.4,0,20,0,7
1160.41,0,62,0,7
1161.41,0,81,0,7
1162.41,0,54,0,7
1163.41,0,71,0,7
1164.41,0,26,0,7
1165.41,0,75,0,7
1166.41,0,14,0,7
1167.41,0,17,0,7
1168.41,0,80,0,7
1169.41,0,75,0,7
1170.42,0,95,0,7
1171.42,0,46,0,7
1172.42,0,76,0,7
1173.42,0,81,0,7
1174.42,0,56,0,7
1175.42,0,18,0,7
1176.42,0,45,0,7
1177.42,0,87,0,7
1178.42,0,89,0,7
1179.42,0,21,0,7
1180.42,0,20,0,7
1181.43,0,20,0,7
1182.43,0,20,0,7
1183.43,0,81,0,7
1184.43,0,3,0,7
1185.43,0,61,0,7
1186.43,0,24,0,7
1187.43,0,49,0,7
1188.43,0,78,0,7
1189.43,0,3,0,7
1190.44,0,14,0,7
1191.44,0,65,0,7
1192.44,0,18,0,7
1193.44,0,4,0,7
1194.44,0,9,0,7
1195.44,0,74,0,7
1196.44,0,64,0,7
