1155.73,0,97,0,5
1156.73,0,1,0,5
1157.73,0,89,0,5
1158.74,0,87,0,5
1159.74,0,15,0,5
1160.74,0,60,0,5
1161.74,0,1,0,5
1162.74,0,5,0,5
1163.74,0,30,0,5
1164.74,0,2,0,5
1165.75,0,5,0,5
1166.75,0,59,0,5
1167.75,0,45,0,5
1168.75,0,34,0,5
1169.75,0,75,0,5
1170.75,0,29,0,5
1171.75,0,66,0,5
1172.76,0,64,0,5
1173.76,0,60,0,5
1174.76,0,10,0,5
1175.76,0,19,0,5
1176.76,0,25,0,5
1177.76,0,84,0,5
1178.76,0,48,0,5
1179.76,0,31,0,5
1180.77,0,96,0,5
1181.77,0,45,0,5
1182.77,0,31,0,5
1183.77,0,21,0,5
1184.77,0,74,0,5
1185.77,0,21,0,5
1186.77,0,71,0,5
1187.77,0,65,0,5
1188.77,0,93,0,5
1189.78,0,38,0,5
1190.78,0,39,0,5
1191.78,0,7,0,5
1192.78,0,33,0,5
1193.78,0,44,0,5
1194.78,0,93,0,5
1195.78,0,41,0,5
1196.78,0,20,0,5
