1155.7,0,83,0,13
1156.7,0,98,0,13
1157.7,0,61,0,13
1158.7,0,72,0,13
1159.7,0,49,0,13
1160.71,0,85,0,13
1161.71,0,66,0,13
1162.71,0,44,0,13
1163.71,0,9,0,13
1164.71,0,44,0,13
1165.71,0,5,0,13
1166.71,0,70,0,13
1167.72,0,46,0,13
1168.72,0,19,0,13
1169.72,0,14,0,13
1170.72,0,16,0,13
1171.72,0,15,0,13
1172.72,0,78,0,13
1173.72,0,35,0,13
1174.72,0,28,0,13
1175.73,0,86,0,13
1176.73,0,48,0,13
1177.73,0,33,0,13
1178.73,0,22,0,13
1179.73,0,88,0,13
1180.73,0,66,0,13
1181.73,0,47,0,13
1182.74,0,34,0,13
1183.74,0,74,0,13
1184.74,0,13,0,13
1185.74,0,89,0,13
1186.74,0,5,0,13
1187.74,0,64,0,13
1188.74,0,58,0,13
1189.75,0,80,0,13
1190.75,0,69,0,13
1191.75,0,80,0,13
1192.75,0,58,0,13
1193.75,0,50,0,13
1194.75,0,57,0,13
1195.75,0,17,0,13
1196.75,0,52,0,13
