1155.72,0,97,0,5
1156.72,0,91,0,5
1157.72,0,28,0,5
1158.72,0,44,0,5
1159.72,0,71,0,5
1160.72,0,38,0,5
1161.72,0,39,0,5
1162.72,0,53,0,5
1163.72,0,74,0,5
1164.73,0,22,0,5
1165.73,0,34,0,5
1166.73,0,94,0,5
1167.73,0,97,0,5
1168.73,0,85,0,5
1169.73,0,48,0,5
1170.73,0,63,0,5
1171.73,0,41,0,5
1172.73,0,74,0,5
1173.74,0,48,0,5
1174.74,0,99,0,5
1175.74,0,26,0,5
1176.74,0,36,0,5
1177.74,0,49,0,5
1178.74,0,88,0,5
1179.74,0,35,0,5
1180.75,0,30,0,5
1181.75,0,88,0,5
1182.75,0,78,0,5
1183.75,0,92,0,5
1184.75,0,35,0,5
1185.75,0,43,0,5
1186.75,0,99,0,5
1187.76,0,78,0,5
1188.76,0,43,0,5
1189.76,0,98,0,5
1190.76,0,1,0,5
1191.76,0,10,0,5
1192.76,0,12,0,5
1193.76,0,31,0,5
1194.77,0,6,0,5
1195.77,0,83,0,5
1196.77,0,21,0,5
