1155.71,0,22,0,5
1156.71,0,87,0,5
1157.71,0,82,0,5
1158.71,0,58,0,5
1159.71,0,82,0,5
1160.71,0,16,0,5
1161.71,0,64,0,5
1162.71,0,16,0,5
1163.72,0,86,0,5
1164.72,0,69,0,5
1165.72,0,9,0,5
1166.72,0,62,0,5
1167.72,0,69,0,5
1168.72,0,71,0,5
1169.72,0,5,0,5
1170.72,0,24,0,5
1171.72,0,10,0,5
1172.72,0,25,0,5
1173.73,0,95,0,5
1174.73,0,37,0,5
1175.73,0,74,0,5
1176.73,0,15,0,5
1177.73,0,72,0,5
1178.73,0,51,0,5
1179.73,0,12,0,5
1180.74,0,96,0,5
1181.74,0,5,0,5
1182.74,0,41,0,5
1183.74,0,41,0,5
1184.74,0,27,0,5
1185.74,0,29,0,5
1186.74,0,44,0,5
1187.74,0,35,0,5
1188.75,0,16,0,5
1189.75,0,80,0,5
1190.75,0,60,0,5
1191.75,0,35,0,5
1192.75,0,88,0,5
1193.75,0,64,0,5
1194.75,0,2,0,5
1195.76,0,84,0,5
1196.76,0,39,0,5
