1155.68,0,78,0,52
1156.68,0,37,0,52
1157.68,0,31,0,52
1158.68,0,79,0,52
1159.68,0,25,0,52
1160.68,0,60,0,52
1161.69,0,10,0,52
1162.69,0,47,0,52
1163.69,0,94,0,52
1164.69,0,11,0,52
1165.69,0,13,0,52
1166.69,0,23,0,52
1167.69,1,0,0,52
1168.7,0,75,0,52
1169.7,0,96,0,52
1170.7,0,38,0,52
1171.7,0,39,0,52
1172.7,0,79,0,52
1173.7,0,56,0,52
1174.71,0,6,0,52
1175.71,0,81,0,52
1176.71,0,39,0,52
1177.71,0,60,0,52
1178.71,0,47,0,52
1179.71,0,19,0,52
1180.71,0,90,0,52
1181.71,1,0,0,52
1182.72,0,3,0,52
1183.72,0,12,0,52
1184.72,0,84,0,52
1185.72,0,23,0,52
1186.72,0,64,0,52
1187.72,0,95,0,52
1188.72,0,70,0,52
1189.72,0,98,0,52
1190.73,0,100,0,52
1191.73,0,33,0,52
1192.73,0,69,0,52
1193.73,0,88,0,52
1194.73,0,98,0,52
1195.73,0,40,0,52
1196.73,0,90,0,52
