1155.7,0,19,0,4
1156.7,0,35,0,4
1157.7,0,70,0,4
1158.7,0,27,0,4
1159.7,0,70,0,4
1160.7,0,97,0,4
1161.71,0,98,0,4
1162.71,0,23,0,4
1163.71,0,75,0,4
1164.71,0,53,0,4
1165.71,0,6,0,4
1166.71,0,4,0,4
1167.71,0,26,0,4
1168.71,0,4,0,4
1169.72,0,100,0,4
1170.72,0,50,0,4
1171.72,0,53,0,4
1172.72,0,57,0,4
1173.72,0,55,0,4
1174.72,0,25,0,4
1175.72,0,10,0,4
1176.73,0,80,0,4
1177.73,0,20,0,4
1178.73,0,31,0,4
1179.73,0,71,0,4
1180.73,0,86,0,4
1181.73,0,60,0,4
1182.73,1,0,0,4
1183.73,0,84,0,4
1184.74,0,84,0,4
1185.74,0,31,0,4
1186.74,0,77,0,4
1187.74,0,5,0,4
1188.74,0,100,0,4
1189.74,0,10,0,4
1190.74,0,9,0,4
1191.74,0,98,0,4
1192.75,0,47,0,4
1193.75,0,90,0,4
1194.75,0,81,0,4
1195.75,0,71,0,4
1196.75,0,41,0,4
