1155.81,0,56,45,5
1156.82,0,98,45,5
1157.82,0,74,45,5
1158.82,0,63,45,5
1159.82,1,25,45,5
1160.82,1,42,45,5
1161.82,0,89,45,5
1162.82,0,92,45,5
1163.82,1,6,45,5
1164.83,1,1,45,5
1165.83,1,36,45,5
1166.83,0,89,45,5
1167.83,1,29,45,5
1168.83,0,61,45,5
1169.83,0,94,45,5
1170.83,1,22,45,5
1171.84,1,23,45,5
1172.84,0,54,45,5
1173.84,0,51,45,5
1174.84,1,6,45,5
1175.84,1,12,45,5
1176.84,1,5,45,5
1177.84,0,74,45,5
1178.84,1,13,45,5
1179.85,0,78,45,5
1180.85,0,78,45,5
1181.85,0,61,45,5
1182.85,0,70,45,5
1183.85,0,89,45,5
1184.85,0,96,45,5
1185.85,0,74,45,5
1186.85,1,17,45,5
1187.86,1,15,45,5
1188.86,1,12,45,5
1189.86,1,11,45,5
1190.86,0,72,45,5
1191.86,1,35,45,5
1192.86,1,10,45,5
1193.87,1,36,45,5
1194.87,0,89,45,5
1195.87,1,13,45,5
1196.87,1,30,45,5
