1155.74,0,90,0,249
1156.75,0,20,0,249
1157.75,0,50,0,249
1158.75,0,9,0,249
1159.75,0,24,0,249
1160.75,0,5,0,249
1161.75,0,38,0,249
1162.75,0,96,0,249
1163.76,0,33,0,249
1164.76,0,28,0,249
1165.76,0,97,0,249
1166.76,0,46,0,249
1167.76,0,27,0,249
1168.76,0,18,0,249
1169.76,0,67,0,249
1170.76,0,54,0,249
1171.77,0,89,0,249
1172.77,0,48,0,249
1173.77,0,97,0,249
1174.77,0,4,0,249
1175.77,0,7,0,249
1176.77,0,82,0,249
1177.77,0,69,0,249
1178.78,0,69,0,249
1179.78,0,67,0,249
1180.78,0,16,0,249
1181.78,0,68,0,249
1182.78,0,44,0,249
1183.78,0,66,0,249
1184.78,0,37,0,249
1185.78,0,78,0,249
1186.79,0,85,0,249
1187.79,0,57,0,249
1188.79,0,67,0,249
1189.79,0,36,0,249
1190.79,0,41,0,249
1191.79,0,21,0,249
1192.79,0,97,0,249
1193.79,0,71,0,249
1194.8,0,72,0,249
1195.8,0,65,0,249
1196.8,0,58,0,249
