1155.35,0,34,0,15
1156.35,0,36,0,15
1157.35,0,42,0,16
1158.35,0,69,0,16
1159.35,0,79,0,16
1160.35,0,76,0,16
1161.35,0,40,0,16
1162.36,0,28,0,16
1163.36,0,25,0,16
1164.36,0,35,0,16
1165.36,0,64,0,16
1166.36,0,13,0,16
1167.36,0,85,0,16
1168.36,0,98,0,16
1169.36,0,72,0,16
1170.36,0,68,0,16
1171.37,0,12,0,16
1172.37,0,75,0,16
1173.37,0,80,0,16
1174.37,0,93,0,16
1175.37,0,88,0,16
1176.37,0,9,0,16
1177.37,0,34,0,16
1178.37,0,33,0,16
1179.37,0,70,0,16
1180.37,0,11,0,16
1181.38,0,29,0,16
1182.38,0,19,0,16
1183.38,0,5,0,16
1184.38,0,41,0,16
1185.38,0,40,0,16
1186.38,0,39,0,16
1187.38,0,80,0,16
1188.38,0,38,0,16
1189.38,0,36,0,16
1190.38,0,64,0,16
1191.39,0,2,0,16
1192.39,0,36,0,16
1193.39,0,85,0,16
1194.39,0,23,0,16
1195.39,0,76,0,16
1196.39,0,93,0,16
