1155.79,1,22,70,10
1156.79,0,97,70,10
1157.79,1,3,70,10
1158.79,0,76,70,10
1159.79,1,44,70,10
1160.8,1,64,70,10
1161.8,1,65,70,10
1162.8,1,70,70,10
1163.8,1,32,70,10
1164.8,0,94,70,10
1165.8,1,64,70,10
1166.8,1,6,70,10
1167.81,1,6,70,10
1168.81,0,83,70,10
1169.81,0,75,70,10
1170.81,1,63,70,10
1171.81,1,23,70,10
1172.81,1,7,70,10
1173.81,1,26,70,10
1174.81,1,43,70,10
1175.82,1,57,70,10
1176.82,1,41,70,10
1177.82,1,38,70,10
1178.82,0,80,70,10
1179.82,1,50,70,10
1180.82,1,55,70,10
1181.82,0,84,70,10
1182.83,1,40,70,10
1183.83,0,90,70,10
1184.83,0,91,70,10
1185.83,0,83,70,10
1186.83,0,97,70,10
1187.83,0,75,70,10
1188.83,0,93,70,10
1189.83,0,91,70,10
1190.83,1,63,70,10
1191.84,1,70,70,10
1192.84,1,64,70,10
1193.84,1,51,70,10
1194.84,1,55,70,10
1195.84,0,93,70,10
1196.84,0,80,70,10
