1155.67,0,91,0,10
1156.67,0,37,0,10
1157.67,0,49,0,10
1158.67,0,25,0,10
1159.67,0,88,0,10
1160.68,0,17,0,10
1161.68,0,80,0,10
1162.68,0,3,0,10
1163.68,0,32,0,10
1164.68,0,87,0,10
1165.68,0,71,0,10
1166.68,0,35,0,10
1167.69,0,75,0,10
1168.69,0,58,0,10
1169.69,0,77,0,10
1170.69,0,5,0,10
1171.69,0,93,0,10
1172.69,0,16,0,10
1173.69,0,72,0,10
1174.7,0,34,0,10
1175.7,0,66,0,10
1176.7,0,81,0,10
1177.7,0,84,0,10
1178.7,0,87,0,10
1179.7,0,35,0,10
1180.7,0,62,0,10
1181.71,0,66,0,10
1182.71,0,68,0,10
1183.71,0,51,0,10
1184.71,0,83,0,10
1185.71,0,96,0,10
1186.71,0,2,0,10
1187.71,0,50,0,10
1188.71,0,21,0,10
1189.72,0,91,0,10
1190.72,0,59,0,10
1191.72,0,49,0,10
1192.72,0,60,0,10
1193.72,0,12,0,10
1194.72,0,85,0,10
1195.72,0,55,0,10
1196.73,0,40,0,10
