1155.77,0,72,0,9
1156.78,0,51,0,9
1157.78,0,19,0,9
1158.78,0,92,0,9
1159.78,0,28,0,9
1160.78,0,34,0,9
1161.78,0,98,0,9
1162.78,0,99,0,9
1163.79,0,50,0,9
1164.79,0,5,0,9
1165.79,0,30,0,9
1166.79,0,4,0,9
1167.79,0,97,0,9
1168.79,0,22,0,9
1169.79,0,76,0,9
1170.79,0,48,0,9
1171.8,0,35,0,9
1172.8,0,56,0,9
1173.8,0,90,0,9
1174.8,0,6,0,9
1175.8,0,91,0,9
1176.8,0,42,0,9
1177.8,0,49,0,9
1178.8,0,80,0,9
1179.81,0,15,0,9
1180.81,0,17,0,9
1181.81,0,18,0,9
1182.81,0,53,0,9
1183.81,0,14,0,9
1184.81,0,30,0,9
1185.81,0,19,0,9
1186.82,0,63,0,9
1187.82,0,14,0,9
1188.82,0,22,0,9
1189.82,0,12,0,9
1190.82,0,11,0,9
1191.82,0,75,0,9
1192.82,0,67,0,9
1193.83,0,48,0,9
1194.83,0,2,0,9
1195.83,0,28,0,9
1196.83,0,4,0,9
