1155.6,0,18,0,38
1156.6,0,92,0,38
1157.61,0,57,0,38
1158.61,0,75,0,38
1159.61,0,56,0,38
1160.61,0,47,0,38
1161.61,0,44,0,38
1162.61,0,54,0,38
1163.61,0,30,0,38
1164.61,0,2,0,38
1165.62,0,15,0,38
1166.62,1,0,0,38
1167.62,0,58,0,38
1168.62,0,9,0,38
1169.62,0,66,0,38
1170.62,0,52,0,38
1171.62,0,89,0,38
1172.62,0,22,0,38
1173.63,0,27,0,38
1174.63,0,89,0,38
1175.63,0,71,0,38
1176.63,0,85,0,38
1177.63,0,31,0,38
1178.63,0,94,0,38
1179.63,0,90,0,38
1180.63,0,92,0,38
1181.63,0,9,0,38
1182.64,0,91,0,38
1183.64,0,74,0,38
1184.64,0,76,0,38
1185.64,0,71,0,38
1186.64,0,80,0,38
1187.64,0,75,0,38
1188.64,0,79,0,38
1189.64,0,13,0,38
1190.65,0,74,0,38
1191.65,0,81,0,38
1192.65,0,88,0,38
1193.65,0,71,0,38
1194.65,0,88,0,38
1195.65,0,42,0,38
1196.66,0,54,0,38
