1155.68,0,97,40,4
1156.68,1,13,40,4
1157.68,1,27,40,4
1158.68,0,78,40,4
1159.68,1,30,40,4
1160.68,0,96,40,4
1161.68,0,73,40,4
1162.69,1,23,40,4
1163.69,1,31,40,4
1164.69,1,4,40,4
1165.69,0,81,40,4
1166.69,1,28,40,4
1167.69,0,82,40,4
1168.69,0,89,40,4
1169.7,0,46,40,4
1170.7,0,93,40,4
1171.7,0,50,40,4
1172.7,1,31,40,4
1173.7,0,82,40,4
1174.7,0,92,40,4
1175.7,0,84,40,4
1176.7,0,97,40,4
1177.71,0,83,40,4
1178.71,0,86,40,4
1179.71,1,28,40,4
1180.71,0,74,40,4
1181.71,0,88,40,4
1182.71,0,78,40,4
1183.71,0,75,40,4
1184.71,0,100,40,4
1185.71,0,95,40,4
1186.72,0,94,40,4
1187.72,0,65,40,4
1188.72,0,52,40,4
1189.72,0,70,40,4
1190.72,0,76,40,4
1191.72,0,68,40,4
1192.72,0,100,40,4
1193.72,1,38,40,4
1194.73,1,39,40,4
1195.73,0,98,40,4
1196.73,0,74,40,4
