1155.74,0,69,0,16
1156.74,0,30,0,16
1157.74,0,78,0,16
1158.74,0,67,0,16
1159.75,0,34,0,16
1160.75,0,45,0,16
1161.75,0,15,0,16
1162.75,0,1,0,16
1163.75,0,83,0,16
1164.75,1,0,0,16
1165.75,0,64,0,16
1166.76,0,36,0,16
1167.76,0,22,0,16
1168.76,0,34,0,16
1169.76,0,89,0,16
1170.76,0,72,0,16
1171.76,0,17,0,16
1172.76,0,58,0,16
1173.76,0,39,0,16
1174.76,0,38,0,16
1175.77,0,32,0,16
1176.77,0,84,0,16
1177.77,0,97,0,16
1178.77,0,15,0,16
1179.77,0,6,0,16
1180.77,0,8,0,16
1181.77,0,66,0,16
1182.78,0,22,0,16
1183.78,0,49,0,16
1184.78,0,51,0,16
1185.78,0,37,0,16
1186.78,0,17,0,16
1187.78,0,47,0,16
1188.78,0,31,0,16
1189.78,0,66,0,16
1190.78,0,61,0,16
1191.79,0,2,0,16
1192.79,0,72,0,16
1193.79,0,7,0,16
1194.79,0,25,0,16
1195.79,0,98,0,16
1196.79,0,41,0,16
