1155.78,0,79,0,16
1156.78,0,37,0,16
1157.78,0,87,0,16
1158.79,0,83,0,16
1159.79,0,95,0,16
1160.79,0,38,0,16
1161.79,0,47,0,16
1162.79,0,50,0,16
1163.79,0,42,0,16
1164.79,0,96,0,16
1165.79,0,93,0,16
1166.8,0,69,0,16
1167.8,0,25,0,16
1168.8,0,22,0,16
1169.8,0,39,0,16
1170.8,0,37,0,16
1171.8,0,88,0,16
1172.8,0,4,0,16
1173.81,0,24,0,16
1174.81,0,80,0,16
1175.81,0,21,0,16
1176.81,0,81,0,16
1177.81,0,19,0,16
1178.81,0,27,0,16
1179.81,0,86,0,16
1180.82,0,79,0,16
1181.82,0,37,0,16
1182.82,0,32,0,16
1183.82,0,85,0,16
1184.82,0,86,0,16
1185.82,0,43,0,16
1186.82,0,33,0,16
1187.82,0,62,0,16
1188.83,0,90,0,16
1189.83,0,63,0,16
1190.83,0,99,0,16
1191.83,0,73,0,16
1192.83,0,18,0,16
1193.83,0,79,0,16
1194.83,0,63,0,16
1195.84,0,6,0,16
1196.84,0,81,0,16
