1155.65,0,50,0,23
1156.65,0,14,0,23
1157.65,0,6,0,23
1158.65,0,76,0,23
1159.65,0,58,0,23
1160.65,0,92,0,23
1161.65,0,92,0,23
1162.66,0,76,0,23
1163.66,0,30,0,23
1164.66,0,89,0,23
1165.66,0,34,0,23
1166.66,0,77,0,23
1167.66,0,50,0,23
1168.66,0,85,0,23
1169.67,1,0,0,23
1170.67,0,32,0,23
1171.67,0,61,0,23
1172.67,0,67,0,23
1173.67,0,64,0,23
1174.67,0,45,0,23
1175.67,0,55,0,23
1176.67,0,64,0,23
1177.68,0,54,0,23
1178.68,0,23,0,23
1179.68,0,33,0,23
1180.68,0,40,0,23
1181.68,0,60,0,23
1182.68,0,49,0,23
1183.68,0,93,0,23
1184.69,0,65,0,24
1185.69,0,56,0,24
1186.69,0,12,0,24
1187.69,0,24,0,24
1188.69,0,78,0,25
1189.69,0,64,0,25
1190.69,0,19,0,25
1191.7,0,33,0,25
1192.7,0,24,0,25
1193.7,0,64,0,25
1194.7,0,61,0,25
1195.7,0,60,0,25
1196.7,0,55,0,25
