1155.71,0,97,45,5
1156.71,0,46,45,5
1157.71,0,57,45,5
1158.71,0,68,45,5
1159.71,0,85,45,5
1160.71,0,54,45,5
1161.72,0,64,45,5
1162.72,0,68,45,5
1163.72,1,17,45,5
1164.72,0,73,45,5
1165.72,1,4,45,5
1166.72,0,63,45,5
1167.72,0,79,45,5
1168.72,0,56,45,5
1169.73,1,25,45,5
1170.73,0,84,45,5
1171.73,0,49,45,5
1172.73,1,24,45,5
1173.73,1,5,45,5
1174.73,0,63,45,5
1175.73,0,99,45,5
1176.74,0,57,45,5
1177.74,0,76,45,5
1178.74,0,54,45,5
1179.74,0,92,45,5
1180.74,0,78,45,5
1181.74,1,27,45,5
1182.74,0,89,45,5
1183.74,0,97,45,5
1184.74,1,18,45,5
1185.75,0,50,45,5
1186.75,0,61,45,5
1187.75,0,57,45,5
1188.75,0,77,45,5
1189.75,0,52,45,5
1190.75,0,59,45,5
1191.75,1,16,45,5
1192.76,1,15,45,5
1193.76,1,13,45,5
1194.76,0,71,45,5
1195.76,0,70,45,5
1196.76,1,45,45,5
