1155.79,0,33,0,9
1156.79,0,61,0,9
1157.79,0,100,0,9
1158.79,0,81,0,9
1159.8,0,64,0,9
1160.8,0,12,0,9
1161.8,0,87,0,9
1162.8,0,89,0,9
1163.8,0,47,0,9
1164.8,0,56,0,9
1165.8,0,69,0,9
1166.81,0,50,0,9
1167.81,0,38,0,9
1168.81,0,71,0,9
1169.81,0,76,0,9
1170.81,0,90,0,9
1171.81,0,56,0,9
1172.81,0,28,0,9
1173.81,0,61,0,9
1174.81,0,84,0,9
1175.82,0,72,0,9
1176.82,0,48,0,9
1177.82,0,54,0,9
1178.82,0,79,0,9
1179.82,0,95,0,9
1180.82,0,61,0,9
1181.82,0,43,0,9
1182.83,0,62,0,9
1183.83,0,63,0,9
1184.83,0,47,0,9
1185.83,0,81,0,9
1186.83,0,77,0,9
1187.83,0,68,0,9
1188.83,0,17,0,9
1189.84,0,48,0,9
1190.84,0,98,0,9
1191.84,0,39,0,9
1192.84,0,23,0,9
1193.84,1,0,0,9
1194.84,0,34,0,9
1195.84,0,51,0,9
1196.85,0,23,0,9
