1155.8,0,77,0,4
1156.8,0,13,0,4
1157.8,0,83,0,4
1158.8,0,62,0,4
1159.81,0,66,0,4
1160.81,0,6,0,4
1161.81,0,20,0,4
1162.81,0,44,0,4
1163.81,0,69,0,4
1164.81,0,88,0,4
1165.81,0,21,0,4
1166.81,0,28,0,4
1167.82,0,1,0,4
1168.82,0,7,0,4
1169.82,0,59,0,4
1170.82,0,72,0,4
1171.82,0,33,0,4
1172.82,0,59,0,4
1173.82,0,82,0,4
1174.83,0,99,0,4
1175.83,0,44,0,4
1176.83,0,19,0,4
1177.83,0,83,0,4
1178.83,0,39,0,4
1179.83,0,25,0,4
1180.83,0,21,0,4
1181.83,0,7,0,4
1182.84,0,62,0,4
1183.84,0,37,0,4
1184.84,0,14,0,4
1185.84,0,68,0,4
1186.84,0,1,0,4
1187.84,0,48,0,4
1188.84,0,40,0,4
1189.84,0,83,0,4
1190.85,0,98,0,4
1191.85,0,46,0,4
1192.85,0,54,0,4
1193.85,0,33,0,4
1194.85,0,90,0,4
1195.85,0,84,0,4
1196.85,0,22,0,4
