1155.72,1,45,75,11
1156.72,1,45,75,11
1157.72,1,40,75,11
1158.72,0,95,75,11
1159.72,1,44,75,11
1160.72,1,10,75,11
1161.73,1,56,75,11
1162.73,0,82,75,11
1163.73,1,64,75,11
1164.73,0,95,75,11
1165.73,1,44,75,11
1166.73,1,13,75,11
1167.73,1,31,75,11
1168.74,1,64,75,11
1169.74,1,11,75,11
1170.74,1,56,75,11
1171.74,1,65,75,11
1172.74,1,44,75,11
1173.74,1,68,75,11
1174.74,1,64,75,11
1175.74,0,87,75,11
1176.75,1,67,75,11
1177.75,1,9,75,11
1178.75,1,10,75,11
1179.75,1,61,75,11
1180.75,1,57,75,11
1181.75,1,35,75,11
1182.75,1,23,75,11
1183.76,1,73,75,11
1184.76,1,54,75,11
1185.76,1,75,75,11
1186.76,1,18,75,11
1187.76,1,35,75,11
1188.76,1,5,75,11
1189.76,1,25,75,11
1190.76,1,7,75,11
1191.77,1,2,75,11
1192.77,1,30,75,11
1193.77,1,8,75,11
1194.77,1,13,75,11
1195.77,1,9,75,11
1196.77,1,31,75,11
