1155.73,0,29,0,4
1156.73,0,32,0,4
1157.73,0,29,0,4
1158.73,0,28,0,4
1159.73,0,80,0,4
1160.73,0,82,0,4
1161.74,0,33,0,4
1162.74,0,6,0,4
1163.74,0,68,0,4
1164.74,0,31,0,4
1165.74,0,85,0,4
1166.74,0,18,0,4
1167.74,0,85,0,4
1168.75,0,40,0,4
1169.75,0,39,0,4
1170.75,0,25,0,4
1171.75,0,33,0,4
1172.75,0,67,0,4
1173.75,0,92,0,4
1174.75,0,73,0,4
1175.76,0,96,0,4
1176.76,0,52,0,4
1177.76,0,7,0,4
1178.76,0,28,0,4
1179.76,0,32,0,4
1180.76,0,15,0,4
1181.76,0,50,0,4
1182.76,0,71,0,4
1183.76,0,90,0,4
1184.77,1,0,0,4
1185.77,0,98,0,4
1186.77,0,15,0,4
1187.77,0,10,0,4
1188.77,0,94,0,4
1189.77,0,59,0,4
1190.77,0,30,0,4
1191.78,0,36,0,4
1192.78,0,94,0,4
1193.78,0,80,0,4
1194.78,0,50,0,4
1195.78,0,46,0,4
1196.78,0,40,0,4
