1155.63,1,23,55,7
1156.63,0,97,55,7
1157.63,0,87,55,7
1158.63,1,39,55,7
1159.64,1,47,55,7
1160.64,0,65,55,7
1161.64,1,48,55,7
1162.64,1,15,55,7
1163.64,1,39,55,7
1164.64,0,69,55,7
1165.64,0,69,55,7
1166.64,1,55,55,7
1167.65,0,66,55,7
1168.65,0,79,55,7
1169.65,0,94,55,7
1170.65,1,41,55,7
1171.65,0,58,55,7
1172.65,0,78,55,7
1173.66,1,9,55,7
1174.66,0,74,55,7
1175.66,1,44,55,7
1176.66,0,96,55,7
1177.66,1,55,55,7
1178.66,0,59,55,7
1179.66,1,18,55,7
1180.67,0,86,55,7
1181.67,0,89,55,7
1182.67,0,100,55,7
1183.67,0,76,55,7
1184.67,1,46,55,7
1185.67,0,82,55,7
1186.67,0,64,55,7
1187.67,1,50,55,7
1188.68,0,97,55,7
1189.68,0,76,55,7
1190.68,0,93,55,7
1191.68,1,15,55,7
1192.68,1,43,55,7
1193.68,0,65,55,7
1194.68,1,51,55,7
1195.68,0,59,55,7
1196.69,1,47,55,7
1197.69,1,48,55,7
