1155.46,0,95,0,8
1156.46,0,92,0,8
1157.47,0,84,0,8
1158.47,1,0,0,8
1159.47,0,69,0,8
1160.47,0,2,0,8
1161.47,0,62,0,8
1162.47,0,60,0,8
1163.47,0,17,0,8
1164.47,0,27,0,8
1165.47,0,75,0,8
1166.47,0,74,0,8
1167.48,0,61,0,8
1168.48,0,60,0,8
1169.48,0,17,0,8
1170.48,0,78,0,8
1171.48,0,30,0,8
1172.48,0,13,0,8
1173.48,0,3,0,8
1174.48,0,53,0,8
1175.48,0,69,0,8
1176.49,0,79,0,8
1177.49,0,6,0,8
1178.49,0,7,0,8
1179.49,0,24,0,8
1180.49,0,84,0,8
1181.49,0,63,0,8
1182.49,0,51,0,8
1183.49,0,23,0,8
1184.5,0,63,0,8
1185.5,0,45,0,8
1186.5,0,74,0,8
1187.5,0,18,0,8
1188.5,0,74,0,8
1189.5,0,52,0,8
1190.5,0,79,0,8
1191.5,0,56,0,8
1192.5,0,13,0,8
1193.51,0,19,0,8
1194.51,0,60,0,8
1195.51,0,92,0,8
1196.51,0,20,0,8
