1155.35,0,80,0,7
1156.35,0,43,0,7
1157.35,0,44,0,7
1158.35,0,23,0,7
1159.36,0,40,0,7
1160.36,0,83,0,7
1161.36,0,63,0,7
1162.36,0,75,0,7
1163.36,0,62,0,7
1164.36,0,32,0,7
1165.36,0,27,0,7
1166.36,0,82,0,7
1167.36,0,51,0,7
1168.36,0,82,0,7
1169.37,0,73,0,7
1170.37,0,61,0,7
1171.37,0,13,0,7
1172.37,0,63,0,7
1173.37,0,38,0,7
1174.37,0,24,0,7
1175.37,0,93,0,7
1176.37,0,23,0,7
1177.37,0,86,0,7
1178.38,0,32,0,7
1179.38,0,33,0,7
1180.38,0,32,0,7
1181.38,0,48,0,7
1182.38,0,91,0,7
1183.38,0,86,0,7
1184.38,0,45,0,7
1185.38,0,56,0,7
1186.38,0,12,0,7
1187.38,0,39,0,7
1188.39,0,22,0,7
1189.39,0,16,0,7
1190.39,0,88,0,7
1191.39,0,65,0,7
1192.39,0,47,0,7
1193.39,0,48,0,7
1194.39,0,2,0,7
1195.39,0,39,0,7
1196.39,0,16,0,7
