1155.66,0,45,0,1
1156.66,0,26,0,1
1157.66,0,30,0,1
1158.66,0,9,0,1
1159.66,0,43,0,1
1160.66,0,3,0,1
1161.66,0,54,0,1
1162.67,0,61,0,1
1163.67,0,15,0,1
1164.67,0,12,0,1
1165.67,0,86,0,1
1166.67,0,74,0,1
1167.67,0,92,0,1
1168.67,0,35,0,1
1169.68,0,8,0,1
1170.68,0,88,0,1
1171.68,0,51,0,1
1172.68,0,99,0,1
1173.68,0,21,0,1
1174.68,0,41,0,1
1175.68,0,76,0,1
1176.68,0,23,0,1
1177.68,0,9,0,1
1178.69,0,61,0,1
1179.69,0,71,0,1
1180.69,0,35,0,1
1181.69,0,28,0,1
1182.69,0,42,0,1
1183.69,0,63,0,1
1184.69,0,2,0,1
1185.69,0,49,0,1
1186.7,0,18,0,1
1187.7,0,89,0,1
1188.7,0,48,0,1
1189.7,0,70,0,1
1190.7,0,83,0,1
1191.7,0,98,0,1
1192.71,0,4,0,1
1193.71,0,24,0,1
1194.71,0,68,0,1
1195.71,0,24,0,1
1196.71,0,57,0,1
