1155.67,0,16,0,938
1156.67,0,45,0,938
1157.67,0,32,0,938
1158.68,0,51,0,938
1159.68,0,37,0,938
1160.68,0,93,0,938
1161.68,0,80,0,938
1162.68,0,44,0,938
1163.68,0,54,0,938
1164.68,0,37,0,938
1165.69,0,91,0,938
1166.69,0,17,0,938
1167.69,0,68,0,938
1168.69,1,0,0,938
1169.69,0,82,0,938
1170.69,0,88,0,938
1171.69,0,13,0,938
1172.7,0,91,0,938
1173.7,0,75,0,938
1174.7,0,20,0,938
1175.7,0,20,0,938
1176.7,0,6,0,938
1177.7,0,94,0,938
1178.7,0,14,0,938
1179.7,0,86,0,938
1180.71,0,50,0,938
1181.71,0,57,0,938
1182.71,0,69,0,938
1183.71,0,7,0,938
1184.71,0,67,0,938
1185.71,0,84,0,938
1186.71,0,14,0,938
1187.71,0,100,0,938
1188.71,0,85,0,938
1189.72,0,47,0,938
1190.72,0,68,0,938
1191.72,0,50,0,938
1192.72,0,54,0,938
1193.72,0,37,0,938
1194.72,0,97,0,938
1195.72,0,67,0,938
1196.73,0,9,0,938
