1155.77,0,10,0,10
1156.77,0,60,0,10
1157.77,0,87,0,10
1158.77,0,31,0,10
1159.77,0,18,0,10
1160.77,0,5,0,10
1161.77,0,14,0,10
1162.78,0,19,0,10
1163.78,0,1,0,10
1164.78,0,87,0,10
1165.78,0,35,0,10
1166.78,0,52,0,10
1167.78,0,56,0,10
1168.78,0,82,0,10
1169.78,0,84,0,10
1170.79,0,50,0,10
1171.79,0,25,0,10
1172.79,0,74,0,10
1173.79,1,0,0,10
1174.79,0,36,0,10
1175.79,0,50,0,10
1176.79,0,71,0,10
1177.79,0,17,0,10
1178.8,0,60,0,10
1179.8,0,79,0,10
1180.8,0,52,0,10
1181.8,0,90,0,10
1182.8,0,21,0,10
1183.8,0,72,0,10
1184.81,0,78,0,10
1185.81,0,56,0,10
1186.81,0,57,0,10
1187.81,0,18,0,10
1188.81,0,15,0,10
1189.81,0,82,0,10
1190.81,0,76,0,10
1191.81,0,100,0,10
1192.82,0,1,0,10
1193.82,0,31,0,10
1194.82,0,38,0,10
1195.82,0,40,0,10
1196.82,0,39,0,10
