1155.57,1,78,80,45
1156.58,0,85,80,45
1157.58,1,9,80,45
1158.58,1,33,80,45
1159.58,1,49,80,45
1160.58,1,1,80,45
1161.58,1,12,80,45
1162.58,1,0,80,45
1163.58,1,34,80,45
1164.59,1,77,80,45
1165.59,1,75,80,45
1166.59,1,17,80,45
1167.59,0,95,80,45
1168.59,0,87,80,45
1169.59,0,90,80,45
1170.59,1,51,80,45
1171.59,1,15,80,45
1172.59,0,93,80,45
1173.6,1,79,80,45
1174.6,1,64,80,45
1175.6,1,21,80,45
1176.6,1,77,80,45
1177.6,0,94,80,45
1178.6,0,81,80,45
1179.6,1,20,80,45
1180.61,1,12,80,45
1181.61,1,5,80,45
1182.61,1,52,80,45
1183.61,1,64,80,45
1184.61,1,78,80,45
1185.61,1,37,80,45
1186.61,1,5,80,45
1187.61,1,45,80,45
1188.61,1,15,80,45
1189.62,1,67,80,45
1190.62,1,3,80,45
1191.62,1,37,80,45
1192.62,1,22,80,45
1193.62,1,35,80,45
1194.62,0,88,80,45
1195.62,1,50,80,45
1196.63,0,100,80,45
