1155.65,0,54,0,210
1156.66,0,67,0,210
1157.66,0,83,0,210
1158.66,0,71,0,210
1159.66,0,72,0,210
1160.66,0,33,0,210
1161.66,0,5,0,210
1162.66,0,82,0,210
1163.66,0,57,0,210
1164.67,0,96,0,210
1165.67,0,90,0,210
1166.67,0,56,0,210
1167.67,0,27,0,210
1168.67,0,42,0,210
1169.67,0,34,0,210
1170.67,0,99,0,210
1171.68,0,1,0,210
1172.68,0,36,0,210
1173.68,0,65,0,210
1174.68,0,89,0,210
1175.68,0,66,0,210
1176.68,0,39,0,210
1177.68,0,42,0,210
1178.69,0,16,0,211
1179.69,1,0,0,211
1180.69,0,6,0,211
1181.69,0,64,0,211
1182.69,0,21,0,211
1183.69,0,33,0,211
1184.69,0,42,0,211
1185.69,0,40,0,211
1186.7,0,56,0,211
1187.7,0,88,0,211
1188.7,0,5,0,211
1189.7,0,97,0,211
1190.7,0,95,0,211
1191.7,0,90,0,211
1192.7,0,55,0,211
1193.71,0,90,0,211
1194.71,0,62,0,211
1195.71,0,60,0,211
1196.71,0,85,0,211
