1155.69,0,97,0,10
1156.7,0,25,0,10
1157.7,0,34,0,10
1158.7,0,24,0,10
1159.7,0,87,0,10
1160.7,0,46,0,10
1161.7,0,20,0,10
1162.7,0,25,0,10
1163.71,0,53,0,10
1164.71,0,86,0,10
1165.71,0,59,0,10
1166.71,0,52,0,10
1167.71,0,3,0,10
1168.71,0,21,0,10
1169.71,0,65,0,10
1170.72,0,98,0,10
1171.72,0,17,0,10
1172.72,0,37,0,10
1173.72,0,24,0,10
1174.72,0,19,0,10
1175.72,0,51,0,10
1176.72,0,92,0,10
1177.72,0,35,0,10
1178.73,0,36,0,10
1179.73,0,76,0,10
1180.73,0,92,0,10
1181.73,0,31,0,10
1182.73,0,10,0,10
1183.73,0,45,0,10
1184.73,0,87,0,10
1185.74,0,40,0,10
1186.74,0,87,0,10
1187.74,0,94,0,10
1188.74,0,82,0,10
1189.74,0,4,0,10
1190.74,0,6,0,10
1191.74,0,47,0,10
1192.74,0,19,0,10
1193.75,0,83,0,10
1194.75,0,5,0,10
1195.75,0,98,0,10
1196.75,0,80,0,10
